;date;time;dateTime;dayOfWeek;holiday;dayId;loadCons;loadProd;loadGrid;newLoadGrid;batterySOC;batteryActions;pvUsage;prices;batteryLastSOC;totalPrice;totalImport;totalExport;totalCons;totalPvUsage;contAct;batteryAct;numContChar;numContDisch;charges;discharges;CharChanges;batNullStates;batLifeLoss;batLifeLossPerDisch;avgDOD;avgDODPerDisch;avgDischAction;DischAction;avgSOC;totalBat;sumDOD;sumDODPerDisch;sumSOC;sumDischAction
1255;2014-02-22;06:00:00;2014-02-22 06:00:00;6;0;53;0.4283;0.0;0.43295;0.00016136399372157495;6.215375459914312;-0.42813863600627844;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1256;2014-02-22;07:00:00;2014-02-22 07:00:00;6;0;53;0.5344666666666671;0.09365;0.4408166666666671;-0.0003041172294282468;5.7742546760182165;-0.4411207838960953;0.09365;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1257;2014-02-22;08:00:00;2014-02-22 08:00:00;6;0;53;0.4874;0.44865;0.03865;0.00028707804495792244;5.735791754063174;-0.038462921955042084;0.44865;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1258;2014-02-22;09:00:00;2014-02-22 09:00:00;6;0;53;0.5021666666666671;1.29925;-0.7971;-0.009281437188385366;6.523593650208122;0.7878018961449476;1.2899685628116146;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1259;2014-02-22;10:00:00;2014-02-22 10:00:00;6;0;53;0.654083333333333;1.8294;-1.1753833333333301;-0.14059638723231815;7.558313929642471;1.0347202794343486;1.6888036127676815;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1260;2014-02-22;11:00:00;2014-02-22 11:00:00;6;0;53;0.7327;2.41898333333333;-1.6862833333333302;-1.6776143560004435;7.566982906975357;0.00866897733288674;0.7413689773328868;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1261;2014-02-22;12:00:00;2014-02-22 12:00:00;6;0;53;0.5335666666666671;1.80896666666667;-1.27538333333333;-1.2488748576125275;7.593508049362833;0.026525142387475498;0.5600918090541426;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1262;2014-02-22;13:00:00;2014-02-22 13:00:00;6;0;53;0.563833333333333;1.90125;-1.3374;-1.3265397188975643;7.604384997131936;0.010876947769102863;0.5747102811024358;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1263;2014-02-22;14:00:00;2014-02-22 14:00:00;6;0;53;1.12416666666667;2.7401833333333303;-1.61603333333333;-1.6146152061978838;7.605786457600712;0.0014014604687764276;1.1255681271354465;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1264;2014-02-22;15:00:00;2014-02-22 15:00:00;6;0;53;0.5457666666666671;2.2331166666666697;-1.68755;-0.90488094750348;8.388255510097235;0.7824690524965225;1.3282357191631897;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1265;2014-02-22;16:00:00;2014-02-22 16:00:00;6;0;53;0.5002;0.690516666666667;-0.19023333333333303;-0.0019828371270104173;8.576589339636891;0.1883338295396566;0.6885338295396566;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1266;2014-02-22;17:00:00;2014-02-22 17:00:00;6;0;53;0.4902;0.39073333333333293;0.0994666666666667;0.000416584682910337;8.477539257653135;-0.09905008198375675;0.39073333333333293;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1267;2014-02-22;18:00:00;2014-02-22 18:00:00;6;0;53;0.5031666666666671;0.0;0.5041333333333329;-0.00020743225068897697;7.9741651587357785;-0.5033740989173561;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1268;2014-02-22;19:00:00;2014-02-22 19:00:00;6;0;53;0.5069;0.0;0.5109;0.002422163526615617;7.469687322262394;-0.5044778364733844;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1269;2014-02-22;20:00:00;2014-02-22 20:00:00;6;0;53;0.5922166666666671;0.0;0.5961;0.0005204390313717777;6.877991094627099;-0.5916962276352953;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1270;2014-02-22;21:00:00;2014-02-22 21:00:00;6;0;53;2.95173333333333;0.0;2.9558;1.3751002390607243;5.301358000354493;-1.576633094272606;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1271;2014-02-22;22:00:00;2014-02-22 22:00:00;6;0;53;0.644883333333333;0.0;0.650416666666667;0.6451218253171134;5.301596492338273;0.0002384919837803423;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1272;2014-02-22;23:00:00;2014-02-22 23:00:00;6;0;53;0.34765;0.0;0.3530166666666671;0.002876405696512707;4.956822898034786;-0.3447735943034873;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1273;2014-02-23;00:00:00;2014-02-23 00:00:00;7;0;54;0.332;0.0;0.337383333333333;0.8015465498125567;5.4263694478473425;0.4695465498125566;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1274;2014-02-23;01:00:00;2014-02-23 01:00:00;7;0;54;0.3262;0.0;0.331766666666667;0.3331285044541445;5.433297952301487;0.006928504454144502;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1275;2014-02-23;02:00:00;2014-02-23 02:00:00;7;0;54;0.33201666666666696;0.0;0.3374;0.33199355949212783;5.433274845126948;-2.3107174539127584e-05;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1276;2014-02-23;03:00:00;2014-02-23 03:00:00;7;0;54;0.345616666666667;0.0;0.350783333333333;0.3461868992585938;5.433845077718875;0.0005702325919267892;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1277;2014-02-23;04:00:00;2014-02-23 04:00:00;7;0;54;0.4699;0.0;0.4744;0.46792289607861015;5.431867973797485;-0.0019771039213898334;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1278;2014-02-23;05:00:00;2014-02-23 05:00:00;7;0;54;0.36385;0.0;0.3686333333333329;0.3611113074185892;5.429129281216074;-0.0027386925814107954;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1279;2014-02-23;06:00:00;2014-02-23 06:00:00;7;0;54;0.321383333333333;0.0;0.326716666666667;0.011382454043194046;5.119128401925935;-0.310000879290139;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1280;2014-02-23;07:00:00;2014-02-23 07:00:00;7;0;54;0.47335;0.02705;0.4463833333333329;-0.00010115346611966336;4.6727272484598155;-0.44640115346611964;0.02705;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1281;2014-02-23;08:00:00;2014-02-23 08:00:00;7;0;54;0.593933333333333;0.4666833333333329;0.127233333333333;0.00016926969101138667;4.545646518150827;-0.1270807303089887;0.4666833333333329;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1282;2014-02-23;09:00:00;2014-02-23 09:00:00;7;0;54;0.50715;0.874383333333333;-0.36731666666666707;-0.00012730737609956133;4.91275254410806;0.3671060259572334;0.8742560259572334;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1283;2014-02-23;10:00:00;2014-02-23 10:00:00;7;0;54;0.4083666666666671;1.03465;-0.626266666666667;-0.0006084483773541871;5.538427429064039;0.6256748849559788;1.034041551622646;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1284;2014-02-23;11:00:00;2014-02-23 11:00:00;7;0;54;0.34215;2.25535;-1.91321666666667;-0.8498171729198909;6.601810256144148;1.0633828270801091;1.405532827080109;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1285;2014-02-23;12:00:00;2014-02-23 12:00:00;7;0;54;1.29125;2.97075;-1.6795166666666699;-1.6395778372416856;6.641732418902462;0.03992216275831417;1.3311721627583142;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1286;2014-02-23;13:00:00;2014-02-23 13:00:00;7;0;54;2.7051333333333303;2.87446666666667;-0.16933333333333303;-0.12127162057038277;6.689794131665419;0.04806171276295679;2.753195046096287;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1287;2014-02-23;14:00:00;2014-02-23 14:00:00;7;0;54;0.5426333333333329;2.58735;-2.04475;-0.9865591998315075;7.7479515985005785;1.0581574668351594;1.6007908001684923;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1288;2014-02-23;15:00:00;2014-02-23 15:00:00;7;0;54;0.4011;2.08625;-1.68511666666667;-0.004712867917462837;9.428388730583116;1.6804371320825373;2.0815371320825373;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1289;2014-02-23;16:00:00;2014-02-23 16:00:00;7;0;54;0.36081666666666706;1.3449333333333302;-0.983933333333333;-0.012505397249778616;10.4;0.9716112694168846;1.3324279360835516;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1290;2014-02-23;17:00:00;2014-02-23 17:00:00;7;0;54;1.5711;0.42995;1.14118333333333;0.03829477740316478;9.297144777403165;-1.102855222596835;0.42995;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1291;2014-02-23;18:00:00;2014-02-23 18:00:00;7;0;54;3.20201666666667;0.00956666666666667;3.19243333333333;0.2544502703654232;6.359145047768585;-2.93799972963458;0.00956666666666667;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1292;2014-02-23;19:00:00;2014-02-23 19:00:00;7;0;54;1.03571666666667;0.0;1.03973333333333;1.0357762473775043;6.35920462847942;5.9580710834339357e-05;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1293;2014-02-23;20:00:00;2014-02-23 20:00:00;7;0;54;0.7535833333333329;0.0;0.7576;0.008116408442620071;5.613737703588707;-0.7454669248907129;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1294;2014-02-23;21:00:00;2014-02-23 21:00:00;7;0;54;0.826283333333333;0.0;0.830766666666667;0.5026031434659974;5.290057513721371;-0.3236801898673356;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1295;2014-02-23;22:00:00;2014-02-23 22:00:00;7;0;54;0.70755;0.0;0.713033333333333;0.7077392716880718;5.290246785409443;0.0001892716880718126;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1296;2014-02-23;23:00:00;2014-02-23 23:00:00;7;0;54;0.583533333333333;0.0;0.588366666666667;0.09206831018832018;4.79878176226443;-0.49146502314501284;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1297;2014-02-24;00:00:00;2014-02-24 00:00:00;1;0;55;0.44713333333333294;0.0;0.4518333333333329;0.10306207540700774;4.454710504338105;-0.3440712579263252;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1298;2014-02-24;01:00:00;2014-02-24 01:00:00;1;0;55;0.3598666666666671;0.0;0.3654;0.23435985246794921;4.329203690139387;-0.1255068141987179;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1299;2014-02-24;02:00:00;2014-02-24 02:00:00;1;0;55;0.3772;0.0;0.38263333333333294;0.4666484905866317;4.418652180726019;0.08944849058663173;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1300;2014-02-24;03:00:00;2014-02-24 03:00:00;1;0;55;0.345883333333333;0.0;0.351533333333333;0.34683812102246747;4.419606968415153;0.0009547876891344842;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1301;2014-02-24;04:00:00;2014-02-24 04:00:00;1;0;55;0.37825;0.0;0.38345;0.37791802112043404;4.419274989535587;-0.00033197887956593064;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1302;2014-02-24;05:00:00;2014-02-24 05:00:00;1;0;55;0.34505;0.0;0.35051666666666703;0.346190360487133;4.42041535002272;0.001140360487132952;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1303;2014-02-24;06:00:00;2014-02-24 06:00:00;1;0;55;0.3700666666666671;0.0;0.3750166666666671;0.3697917952237314;4.420140478579785;-0.000274871442935698;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1304;2014-02-24;07:00:00;2014-02-24 07:00:00;1;0;55;0.3547;0.00765;0.34705;0.3461685903371669;4.4192590689169515;-0.0008814096628331214;0.00765;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1305;2014-02-24;08:00:00;2014-02-24 08:00:00;1;0;55;0.640866666666667;0.0982833333333333;0.5426;0.12564595494510555;4.002321690528723;-0.4169373783882282;0.0982833333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1306;2014-02-24;09:00:00;2014-02-24 09:00:00;1;0;55;0.5455166666666671;0.4472166666666671;0.0983666666666667;0.001242199962288859;3.905263890491012;-0.09705780003771114;0.4472166666666671;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1307;2014-02-24;10:00:00;2014-02-24 10:00:00;1;0;55;0.60085;0.96045;-0.3595166666666671;6.829716878209435e-05;4.264932187659794;0.3596682971687821;0.96045;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1308;2014-02-24;11:00:00;2014-02-24 11:00:00;1;0;55;0.762433333333333;2.41483333333333;-1.6522833333333302;-0.00011479618321308394;5.917217391476578;1.652285203816784;2.414718537150117;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1309;2014-02-24;12:00:00;2014-02-24 12:00:00;1;0;55;1.61786666666667;2.1802;-0.5624;0.000307240561367772;6.479857965371276;0.562640573894698;2.1802;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1310;2014-02-24;13:00:00;2014-02-24 13:00:00;1;0;55;0.54885;1.4649833333333302;-0.916083333333333;0.00016861092810216416;7.396159909632709;0.9163019442614324;1.4649833333333302;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1311;2014-02-24;14:00:00;2014-02-24 14:00:00;1;0;55;0.4673;1.5664;-1.09903333333333;6.289413542770461e-05;8.495322803768136;1.0991628941354277;1.5664;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1312;2014-02-24;15:00:00;2014-02-24 15:00:00;1;0;55;0.4413;1.25348333333333;-0.812233333333333;8.442398452146449e-05;9.307590561085988;0.8122677573178514;1.25348333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1313;2014-02-24;16:00:00;2014-02-24 16:00:00;1;0;55;0.650933333333333;1.12008333333333;-0.4692333333333329;0.000491230976541579;9.777231792062526;0.46964123097653854;1.12008333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1314;2014-02-24;17:00:00;2014-02-24 17:00:00;1;0;55;1.8561166666666697;0.295516666666667;1.56058333333333;0.0006810176034193205;8.217312809665943;-1.5599189823965833;0.295516666666667;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1315;2014-02-24;18:00:00;2014-02-24 18:00:00;1;0;55;0.690066666666667;0.00166666666666667;0.688366666666667;0.688506563701506;8.217419373367449;0.00010656370150563532;0.00166666666666667;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1316;2014-02-24;19:00:00;2014-02-24 19:00:00;1;0;55;0.683133333333333;0.0;0.6880833333333329;0.04075010482691599;7.5750361448610315;-0.642383228506417;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1317;2014-02-24;20:00:00;2014-02-24 20:00:00;1;0;55;0.7192833333333329;0.0;0.724466666666667;0.721208907423288;7.576961718950987;0.0019255740899550844;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1318;2014-02-24;21:00:00;2014-02-24 21:00:00;1;0;55;0.684666666666667;0.0;0.690466666666667;0.32290690364305097;7.215201955927371;-0.361759763023616;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1319;2014-02-24;22:00:00;2014-02-24 22:00:00;1;0;55;0.56755;0.0;0.5728;0.0313806772175822;6.679032633144953;-0.5361693227824178;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1320;2014-02-24;23:00:00;2014-02-24 23:00:00;1;0;55;0.346683333333333;0.0;0.35238333333333294;0.0003190907106054297;6.332668390522225;-0.3463642426227276;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1321;2014-02-25;00:00:00;2014-02-25 00:00:00;2;0;56;0.3335;0.0;0.339283333333333;0.6485298751009331;6.647698265623158;0.31502987510093305;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1322;2014-02-25;01:00:00;2014-02-25 01:00:00;2;0;56;0.325266666666667;0.0;0.33106666666666695;0.33215456126441917;6.65458616022091;0.006887894597752187;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1323;2014-02-25;02:00:00;2014-02-25 02:00:00;2;0;56;0.345933333333333;0.0;0.351566666666667;0.35370231619437487;6.662355143081952;0.007768982861041884;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1324;2014-02-25;03:00:00;2014-02-25 03:00:00;2;0;56;0.33373333333333305;0.0;0.339383333333333;0.3419181009336772;6.6705399106822965;0.008184767600344145;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1325;2014-02-25;04:00:00;2014-02-25 04:00:00;2;0;56;0.32351666666666695;0.0;0.32923333333333304;0.32948391661803594;6.6765071606336654;0.005967249951368991;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1326;2014-02-25;05:00:00;2014-02-25 05:00:00;2;0;56;0.3402;0.0;0.34546666666666703;0.3467761048588744;6.68308326549254;0.0065761048588743876;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1327;2014-02-25;06:00:00;2014-02-25 06:00:00;2;0;56;0.327883333333333;0.0;0.33315;0.3396085361387821;6.694808468297989;0.011725202805449086;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1328;2014-02-25;07:00:00;2014-02-25 07:00:00;2;0;56;0.5481833333333329;0.0;0.550066666666667;0.5626061215243349;6.709231256488991;0.014422788191001956;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1329;2014-02-25;08:00:00;2014-02-25 08:00:00;2;0;56;0.54695;0.03415;0.51285;0.5329133436475516;6.7293446001365425;0.020113343647551574;0.03415;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1330;2014-02-25;09:00:00;2014-02-25 09:00:00;2;0;56;0.571633333333333;0.24608333333333302;0.325533333333333;0.3585855507800624;6.762380150916605;0.03303555078006237;0.24608333333333302;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1331;2014-02-25;10:00:00;2014-02-25 10:00:00;2;0;56;0.60855;0.4319166666666671;0.1766;0.7808948346576823;7.366641652240954;0.6042615013243493;0.4319166666666671;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1332;2014-02-25;11:00:00;2014-02-25 11:00:00;2;0;56;0.5983333333333329;0.6133666666666671;-0.0149333333333333;0.0009194227139008859;7.382594408288189;0.015952756047235006;0.6133666666666671;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1333;2014-02-25;12:00:00;2014-02-25 12:00:00;2;0;56;0.558483333333333;0.4373833333333329;0.121183333333333;0.12129306792762129;7.38278747621581;0.0001930679276211933;0.4373833333333329;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1334;2014-02-25;13:00:00;2014-02-25 13:00:00;2;0;56;0.584433333333333;0.4415166666666671;0.143016666666667;0.14294593227672747;7.382816741825872;2.9265610061557368e-05;0.4415166666666671;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1335;2014-02-25;14:00:00;2014-02-25 14:00:00;2;0;56;0.4594166666666671;0.347733333333333;0.111733333333333;0.11056712003738817;7.381700528529926;-0.0011162132959459115;0.347733333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1336;2014-02-25;15:00:00;2014-02-25 15:00:00;2;0;56;1.5677166666666698;0.48435;1.0834;1.082925986050515;7.381259847913771;-0.00044068061615476495;0.48435;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1337;2014-02-25;16:00:00;2014-02-25 16:00:00;2;0;56;1.35421666666667;0.2512;1.10303333333333;0.3533835577953801;6.631626739042481;-0.74963310887129;0.2512;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1338;2014-02-25;17:00:00;2014-02-25 17:00:00;2;0;56;1.0479;0.0463166666666667;1.00161666666667;0.854627590868567;6.484670996577715;-0.14695574246476628;0.0463166666666667;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1339;2014-02-25;18:00:00;2014-02-25 18:00:00;2;0;56;0.92365;0.0;0.930516666666667;0.9243374995058741;6.485358496083589;0.0006874995058741007;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1340;2014-02-25;19:00:00;2014-02-25 19:00:00;2;0;56;0.85585;0.0;0.8614833333333329;0.40865454906076937;6.038163045144358;-0.44719545093923063;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1341;2014-02-25;20:00:00;2014-02-25 20:00:00;2;0;56;0.702933333333333;0.0;0.7081833333333329;0.6322601543979702;5.967489866208996;-0.07067317893536273;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1342;2014-02-25;21:00:00;2014-02-25 21:00:00;2;0;56;0.576583333333333;0.0;0.582583333333333;0.576686241515546;5.967592774391209;0.0001029081822130351;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1343;2014-02-25;22:00:00;2014-02-25 22:00:00;2;0;56;0.5491666666666671;0.0;0.555116666666667;0.3713088975677169;5.7897350052922585;-0.17785776909895024;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1344;2014-02-25;23:00:00;2014-02-25 23:00:00;2;0;56;0.38515;0.0;0.39101666666666707;0.002009049839011845;5.40659405513127;-0.38314095016098815;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1345;2014-02-26;00:00:00;2014-02-26 00:00:00;3;0;57;0.33273333333333305;0.0;0.338733333333333;1.717970515245836;6.791831237043773;1.385237181912503;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1346;2014-02-26;01:00:00;2014-02-26 01:00:00;3;0;57;0.3596833333333329;0.0;0.3653833333333329;0.44983678542686345;6.881984689137304;0.09015345209353054;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1347;2014-02-26;02:00:00;2014-02-26 02:00:00;3;0;57;0.34155;0.0;0.34751666666666703;1.022206346722511;7.562641035859815;0.6806563467225111;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1348;2014-02-26;03:00:00;2014-02-26 03:00:00;3;0;57;0.4566333333333329;0.0;0.4619833333333329;0.5179171278443023;7.623924830370784;0.061283794510969436;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1349;2014-02-26;04:00:00;2014-02-26 04:00:00;3;0;57;0.36865;0.0;0.3744;0.4014349747025466;7.656709805073331;0.0327849747025466;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1350;2014-02-26;05:00:00;2014-02-26 05:00:00;3;0;57;0.341983333333333;0.0;0.347716666666667;0.6079489257018361;7.922675397441834;0.26596559236850315;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1351;2014-02-26;06:00:00;2014-02-26 06:00:00;3;0;57;0.712433333333333;0.0;0.716483333333333;0.7131014690493938;7.923343533157895;0.0006681357160607249;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1352;2014-02-26;07:00:00;2014-02-26 07:00:00;3;0;57;0.626933333333333;0.01235;0.614566666666667;0.6146744809030631;7.923434680727625;9.114756973005456e-05;0.01235;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1353;2014-02-26;08:00:00;2014-02-26 08:00:00;3;0;57;0.60725;0.157616666666667;0.4495666666666671;0.4484885256205412;7.922289873014833;-0.0011448077127917955;0.157616666666667;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1354;2014-02-26;09:00:00;2014-02-26 09:00:00;3;0;57;0.638716666666667;0.3563166666666671;0.282466666666667;0.2833558565368754;7.9232457295517085;0.0009558565368754657;0.3563166666666671;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1355;2014-02-26;10:00:00;2014-02-26 10:00:00;3;0;57;0.62655;0.4891166666666671;0.1375;0.13724480174401588;7.923057197962391;-0.0001885315893170869;0.4891166666666671;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1356;2014-02-26;11:00:00;2014-02-26 11:00:00;3;0;57;0.5985;0.4476166666666671;0.150933333333333;0.14727604082988333;7.919449905458942;-0.0036072925034495995;0.4476166666666671;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1357;2014-02-26;12:00:00;2014-02-26 12:00:00;3;0;57;0.968966666666667;0.63915;0.32988333333333303;0.13653979527803906;7.726173034070314;-0.19327687138862792;0.63915;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1358;2014-02-26;13:00:00;2014-02-26 13:00:00;3;0;57;0.745266666666667;0.6137;0.1316;-2.79674632005511e-05;7.594578399940446;-0.1315946341298675;0.6137;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1359;2014-02-26;14:00:00;2014-02-26 14:00:00;3;0;57;0.5117;0.778483333333333;-0.266766666666667;0.0001262357328470909;7.861487969006626;0.26690956906618;0.778483333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1360;2014-02-26;15:00:00;2014-02-26 15:00:00;3;0;57;0.61415;0.603683333333333;0.0106;0.0073436477832170555;7.8583649501231765;-0.0031230188834499018;0.603683333333333;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1361;2014-02-26;16:00:00;2014-02-26 16:00:00;3;0;57;0.4518;0.3581333333333329;0.09355;0.06812282243227635;7.832821105888786;-0.02554384423439071;0.3581333333333329;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1362;2014-02-26;17:00:00;2014-02-26 17:00:00;3;0;57;0.979366666666667;0.1628;0.81645;0.030596773137345767;7.046851212359464;-0.7859698935293213;0.1628;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1363;2014-02-26;18:00:00;2014-02-26 18:00:00;3;0;57;0.73485;0.0036166666666666704;0.731216666666667;0.43441155994808367;6.750029438974215;-0.2968217733852496;0.0036166666666666704;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1364;2014-02-26;19:00:00;2014-02-26 19:00:00;3;0;57;0.659983333333333;0.0;0.6658333333333329;0.6600292798350164;6.750075385475898;4.5946501683324925e-05;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1365;2014-02-26;20:00:00;2014-02-26 20:00:00;3;0;57;0.762933333333333;0.0;0.7686166666666671;0.5026036901309647;6.48974574227353;-0.2603296432023683;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1366;2014-02-26;21:00:00;2014-02-26 21:00:00;3;0;57;0.8191833333333329;0.0;0.823816666666667;0.8194637991314238;6.490026208071621;0.00028046579809082317;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1367;2014-02-26;22:00:00;2014-02-26 22:00:00;3;0;57;0.752716666666667;0.0;0.7572;0.4891465220481964;6.22645606345315;-0.2635701446184706;0.0;0.0504;;;;;;;;;;;;;;;;;;;;;;;;;;
1368;2014-02-26;23:00:00;2014-02-26 23:00:00;3;0;57;0.591766666666667;0.0;0.596833333333333;0.010950500456149204;5.645639897242632;-0.5808161662105178;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
1369;2014-02-27;00:00:00;2014-02-27 00:00:00;4;0;58;0.4938333333333329;0.0;0.4992166666666671;0.2938590015081015;5.445665565417401;-0.1999743318252314;0.0;0.00493;;;;;;;;;;;;;;;;;;;;;;;;;;
